School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.369599167100469,0.0286309213951067,50000000,58960.3099833149,4.049632263,21.7730566171222,96.38584313,128,79,0.100197487,8.14e-05,4.32909577480135,0.133150037181145,0.618130175815412,0.0704560131234377,0.623935397687008,0.611891067037243,51369.5209190943,4674.62875946666,35113.0451330488,11581.8470265788
0.238052806828307,0.108380621863715,50000000,84812.1902940131,4.451320554,2.60108801940365,74.95808937,82,86,0.4,0.005649093,5.05230559458731,0.130610128784933,0.460765901192215,0.02459430226897,0.126488880211599,0.103527869632496,250396.099813573,207469.389544269,21654.7108946157,21271.9993746881
0.384431546602936,0.0298395356777057,50000000,80440.7001721347,7.272753754,15.6314942741673,29.72877138,82,84,0.138957349,2.52e-11,5.57652014087001,0.129133003546096,0.296221720812998,0.0355552543364427,0.168878602160795,0.497908123663441,67300.0298508602,5332.03215125008,43440.3179253498,18527.6797742603
0.312774857878365,0.0307840823769173,50000000,63140.6889761176,5.158140746,14.3209120947788,2.51171459,211,82,0.4,9.999999942,4.27497060336978,0.133333184937976,0.440944257279673,0.11428812509645,0.365463563548998,0.560808632813124,126030.16102347,81373.8661208759,25957.4242981534,18698.8706044409
0.365262887440731,0.0362740289164506,50000000,39932.2773077005,4.621075118,13.2409598809821,12.48647538,105,76,0.169285,8.42e-06,4.62958819654181,0.132031321054731,0.619489369432352,0.100319643580588,0.435503624025458,0.936122973808592,23695.1108829253,2436.78478490916,12255.5455318109,9002.78056620519
0.352594339622642,0.0294811320754717,50000000,130561.311616353,2.751746931,23.7185686415382,7.259053366,82,74,0.4,0.017395977,4.26347837304189,0.133380095613153,0.415046536143646,0.0428822550829028,0.227706692981372,0.602483153536644,185914.765072655,102919.498492567,51148.1880588394,31847.0785212482
0.281907433380084,0.0459716378369955,50000000,86890.6988681987,3.157668578,30.4297363009105,2.894946809,140,82,0.4,0.000717249,4.37300793238735,0.133027522077165,0.0699043302140207,0.0546638693307029,0.236774160098242,0.888124494254318,69989.8749345158,32244.7354360809,12726.1255346938,25019.0139637411
0.359611823606063,0.0290103559426651,50000000,425532.761856569,2.434422471,19.8039018514701,59.95523362,87,74,0.1,2.52e-11,4.62239019878048,0.132065613790184,0.11917876440716,0.0291055286767535,0.15647032283149,0.501275845241032,200430.451906729,24566.2307395023,116478.058641758,59386.1625254683
0.376192987868595,0.027432501020073,50000000,52499.7223776742,7.025340744,14.9795977119636,44.60310078,107,80,0.100002922,9.999999978,4.81818367167365,0.131217884134463,0.43091832829156,0.0415451188739299,0.326114325482977,0.247227903137127,101082.909710254,47534.4131650319,41579.0919223865,11969.4046228358
0.407501053518753,0.0282343025705858,50000000,98599.5903558809,2.469874656,5.60058963246077,3.475371829,350,77,0.4,0.002588669,4.77233505548051,0.131384151854211,0.128871542423269,0.0633009874839648,0.0920853995241964,0.916430779232763,108169.459333856,52575.1382364654,26607.5610060943,28986.7600912967
0.301259227095094,0.0734693877551021,50000000,95189.2012852658,6.671056872,12.477324249466,11.05159817,140,82,0.4,9.999999942,4.9806027525706,0.130792596968103,0.212811361491756,0.040125137938987,0.0806208095651921,0.915608305801255,224990.386985479,174408.3802988,25552.6058267723,25029.4008599065
0.377072612921669,0.0451686678101772,50000000,43675.4264531271,4.049632263,34.9212625543275,41.41730024,531,82,0.386425,2.098320159,4.11231866858813,0.134412445693886,0.0900534373449287,0.0480008071417078,0.0802829293639185,0.205941320614678,57379.7773346112,23422.6762308572,21464.4292712961,12492.6718324579
0.297435897435897,0.0487179487179487,50000000,115981.743713946,4.491213722,57.6922726678473,3.475371829,58,76,0.4,9.999999942,4.71019420500141,0.131649555714968,0.758032130598296,0.00642659848203884,0.0740467535191318,0.197115794031112,216301.267819393,134074.018815937,59336.440429411,22890.8085740448
0.25994738086792,0.0604935260730756,50000000,522718.925963675,4.478203519,67.7863913995954,2.51171459,58,398,0.4,6.52e-06,4.43525098003288,0.132849794324626,0.0611809280243377,0.00133487595884281,0.00223199508665581,0.433392828939925,612889.040037372,356132.003014733,162307.812395023,94449.224627616
0.318965517241379,0.0344827586206897,50000000,140065.215052435,6.632186805,22.8315583672318,47.30303951,141,82,0.27786,0.000382647,4.98482169099034,0.13078223689128,0.0547622739813139,0.0147026124280485,0.291738038315664,0.0632007876219033,133530.681340872,63022.7823500393,41594.9640717098,28912.9349191231
0.354714064914992,0.0432766615146832,50000000,49798.1649260051,5.345433862,27.4497173626435,58.25007541,73,29,0.1,0.000864805,4.82156631273056,0.13120708226207,0.247658940943162,0.0948004187956795,0.505621134441828,0.0805650276575629,45384.5829535778,7083.45340224158,22736.5645883447,15564.5649629916
0.262745098039216,0.0601307189542484,50000000,63344.1329384914,5.961063731,4.92655512417681,39.35002186,75,76,0.1,0.210109615,4.87938737049447,0.131039383319875,0.474263372807612,0.0616892662228405,0.212691618898977,0.455657800396676,128389.146344278,94813.7125667175,18716.689066396,14858.7447111642
0.388888888888889,0.0324074074074074,50000000,61823.5564211989,3.157668578,22.9943837640201,10.12879699,74,77,0.1,0.210109615,4.43579812175316,0.132847938709673,0.40705420211589,0.0125246469027972,0.0151760400834387,0.758937561171079,77239.183816206,27228.0638180601,38566.452864115,11444.6671340309
0.352594339622642,0.0294811320754717,50000000,42790.7494508394,6.671056872,5.90775750769025,1.317654848,103,78,0.1,1.005665385,4.91414841612813,0.130952401206224,0.00209454471901512,0.041800652510732,0.504610738174079,0.236157132034489,119567.2905968,66151.9291355074,42600.0489714249,10815.3124898679
0.262745098039216,0.0601307189542484,50000000,78054.0324785193,5.083319259,4.75142748491035,17.45543831,141,80,0.369342641,9.999999997,5.2557753274615,0.130074141351174,0.324032102350849,0.0836691564488039,0.436801064022663,0.711766031934273,277643.342908028,222241.414388018,32062.2324296676,23339.6960903421
0.377072612921669,0.0451686678101772,50000000,76366.8932625063,3.934112352,5.23814212868257,71.13924051,531,68,0.4,9.999999978,4.91732797535178,0.130944796349659,0.619820069570964,0.0182182530586389,0.0454332760045833,0.332126665325478,247343.20238454,180351.487033276,48995.865680057,17995.8496712071
0.403042018516634,0.0249262386814528,50000000,33532.4346759102,7.466201525,7.12351759671887,58.25007541,79,29,0.4,1.48e-05,5.21622105580094,0.130169865369507,0.00485328320232369,0.0231353286824432,0.200476005135589,0.497760468784931,37463.8815297722,15933.5621376084,12591.6360897425,8938.68330242126
0.301259227095094,0.0734693877551021,50000000,266368.799051042,5.345433862,66.0145828161904,3.777654932,87,82,0.25,2.48e-10,4.96247168104579,0.13083658776841,0.106482532574613,0.0548971775309772,0.371296795866847,0.827891054955793,187616.980413343,86009.6417862577,44535.9337282102,57071.4048988753
0.369599167100469,0.0286309213951067,50000000,49951.9334814028,4.478203519,6.3658943238198,17.59253499,101,77,0.4,0.01555271,4.39845940462275,0.132957060402397,0.192609674059757,0.13739822755808,0.873822178803107,0.413244397433385,86969.8773857141,41281.7043213667,26699.0276477434,18989.1454166039
0.407501053518753,0.0282343025705858,50000000,159060.671841883,5.692981671,67.6549662764187,3.041103604,92,82,0.399999556,0.001736216,4.58422184936802,0.132252419377616,0.446763548777054,0.09784594119153,0.347599069627981,0.174430734068955,183691.130563664,56252.4935117421,94762.9768048079,32675.6602471135
0.369700804483413,0.0337159902377294,50000000,64281.8266478834,4.854082196,30.4744244443887,58.25007541,68,88,0.4,0.017395977,4.13323780124432,0.134225849711809,0.126642321551689,0.119979545007104,0.398859771619398,0.0603781836166676,68380.899750481,21564.1596608925,29321.8854326616,17494.8546569268
0.400739904690243,0.0248934035615751,50000000,32734.8949467931,2.692031559,38.0631361158593,17.95312228,122,73,0.4,2.098320159,3.95770857278647,0.135840423366059,0.428814497350273,0.105789731698149,0.623516228597608,0.207825606069005,44874.0112748024,18178.4669273174,18157.8301898768,8537.71415760826
0.369599167100469,0.0286309213951067,50000000,69673.9155239328,6.091470642,49.7992710505256,29.64812173,192,81,0.1,0.001447226,4.73125667335994,0.131555773027135,0.416900351823135,0.064058597906807,0.22128638987293,0.960167199254716,38978.070418564,13520.1557445574,11771.2016487468,13686.7130252599
0.318965517241379,0.0344827586206897,50000000,106090.984059104,7.237359152,38.7120818182054,24.04131238,73,79,0.35143,0.017395977,4.96231711860081,0.13083695550988,0.693445743474673,0.0182431958740607,0.000834268565197455,0.853309610003275,101511.459458708,62826.4850916109,18453.7157016063,20231.2586654912
0.31388723828166,0.0578489286588137,50000000,92138.4558191932,2.469874656,113.960849025917,241.2579562,167,61,0.4,1.29e-05,4.06181733517141,0.134899431506327,0.0824898873656058,0.0358475852746037,0.509438905190744,0.252683389650819,76754.0079605425,44888.7694472526,18871.0370188626,12994.2014944272
0.238052806828307,0.108380621863715,50000000,227592.15931153,6.633830773,47.6591371517951,4.255513432,389,76,0.4,2.22e-14,4.97398614176371,0.13080873229369,0.156390015295467,0.0517472059947097,0.407184675878421,0.601165059547907,285895.281787244,178600.041480555,54874.4012243911,52420.8390822979
0.281907433380084,0.0459716378369955,50000000,74574.3717542633,2.469874656,9.33167812219552,1.079769422,74,61,0.4,3.55e-14,4.21782986614999,0.133608403656382,0.109325962760838,0.070197498150074,0.572599171091001,0.501302536780705,60288.5675882218,11631.0159585484,25746.1752061658,22911.3764235076
0.364428945074106,0.040104620749782,50000000,61669.968949317,6.053701265,14.2392496548376,48.22639034,73,78,0.266753755,6.14e-05,5.99518399546374,0.124506557957706,0.0756408468179234,0.0612428046536543,0.341628238633084,0.866974248497587,86397.6089527831,35285.6648110881,33462.8023567109,17649.1417849841
0.238052806828307,0.108380621863715,50000000,269106.084718127,7.237359152,15.2585350229603,10.76448598,65,76,0.1000002,0.000717249,5.40931487205708,0.129733616702682,0.368073347750788,0.0108847775563148,0.0066711981204121,0.861171994279601,124476.848784805,37575.4572136305,38506.2279885145,48395.1635826603
0.296715775632788,0.0527647451414,50000000,52273.9370668413,5.315592705,48.7212077406588,7.063328197,62,76,0.100197487,0.049963287,5.05977616830035,0.13059030825912,0.166198460057659,0.0755683964449799,0.27830070619091,0.334937700344608,49372.4823487425,19602.1727046926,13077.7217222489,16692.587921801
0.370377571256367,0.0286969708752965,50000000,68374.6414176254,7.025340744,0.561504099819805,6.357408445,68,76,0.4,2.53e-09,5.49392411917803,0.129495017186338,0.39208187370609,0.0142845195403939,0.0228374001451975,0.00375920344568725,181934.276499796,106984.451469583,59234.6474824408,15715.177547772
0.317088326675544,0.050687971593431,50000000,193318.981230204,7.457134406,11.4812314222212,12.48647538,51,76,0.4,1e-08,5.46434126736268,0.129588161142867,0.696889101441705,0.0966815072199254,0.0743433856541508,0.226013692905448,399149.406065398,208624.892924082,143651.581930118,46872.9312111983
0.367900012374706,0.0288330652147011,50000000,89360.1888938843,4.245946988,24.4516444021461,47.30303951,62,77,0.4,1.81e-10,4.01243529002706,0.135383382752096,0.274150115728702,0.0110347964242703,0.228837102256124,0.823850250671218,60592.7123065349,10851.1228031239,31508.8330019824,18232.7565014286
0.333599179674148,0.0352056511336447,50000000,22299.4154251068,3.64666476,11.6555509387528,15.82042683,125,76,0.1,0.001736216,5.11665244663449,0.130436138391638,0.0180368661005319,0.044726129801334,0.194630851425874,0.17895213157141,27615.6653101759,10091.6876909706,12563.8320003788,4960.14561882649
0.39526325473806,0.0261546145151539,50000000,37532.9286925764,4.679760289,9.17783941086032,32.54209726,77,88,0.4,2.48e-10,4.22551941588899,0.13356496677041,0.121387813531573,0.02928946271959,0.264195236116344,0.842966753733461,18924.2476855684,2801.76354705364,5923.49869437913,10198.9854441357
0.369799169561902,0.0327090924497924,50000000,151671.98121178,2.880427739,22.2214859271841,17.95312228,234,79,0.35143,0.017395977,4.93376470605245,0.130905166634334,0.39785307246247,0.00811117958193169,0.125894111612832,0.834428393283926,170032.819637771,87106.3413471421,49280.6061459648,33645.8721446644
0.301410535078389,0.0531471118716182,50000000,117751.051558502,6.703679147,0.444942470443479,48.22639034,94,73,0.4,0.049963287,5.39582214941273,0.129765083406932,0.514329064802376,0.0375722266236219,0.335738929204697,0.471313484767737,303494.633027774,224147.600997377,48942.2233586533,30404.8086717438
0.272501936483346,0.0845855925639039,50000000,81587.2660019739,2.692031559,2.71525231158322,10.76448598,122,76,0.4,0.001736216,5.15864347474587,0.130321254714569,0.194676229781919,0.0560827869107249,0.116325586265425,0.436404521231831,215993.820720819,146567.280851547,42597.2472865891,26829.2925826837
0.403042018516634,0.0249262386814528,50000000,46327.7931474445,5.312261401,23.4182221976334,7.063328197,88,29,0.4,1.81e-10,4.79341840764542,0.131303695208495,0.595892303783243,0.118548216403678,0.686077339367459,0.652652717346152,51957.1498503229,8921.75909122503,31920.1383269312,11115.2524321667
0.333599179674148,0.0352056511336447,50000000,83908.3166468193,5.172116759,18.909741815094,24.04131238,101,78,0.4,1.29e-05,5.21044777989801,0.130184479944283,0.635765047645527,0.0560998752327626,0.408665876859832,0.913840282642871,99970.2918758573,49665.5524650615,30800.0388098666,19504.7006009292
0.369545745361484,0.0295585412667946,50000000,57393.06152661,2.792339005,59.89273918959,59.95523362,58,74,0.266753755,0.210109615,4.46620260505486,0.132750275246029,0.351351889101074,0.0144228230605146,0.111050198648152,0.347806887116504,63266.9036931238,28909.0235912352,25761.0601902999,8596.81991158871
0.310643046449993,0.0415678616264472,50000000,282487.217310758,5.131373669,13.17773907281,96.38584313,82,106,0.1,0.001394026,5.94070244053568,0.125452003528063,0.508105102413624,0.00790950552665364,0.0112812602426283,0.180131962013477,183557.326719179,60087.0292677702,80935.1654744919,42535.1319769168
0.272701525229853,0.0637784805077806,50000000,48960.4109572483,2.594769739,4.60479360500094,278.55403,128,79,0.4,0.002588669,4.42341485365432,0.132885298390212,0.2535454389042,0.114731778195089,0.461774192327339,0.367876965826541,111760.950077599,81382.2671229374,14634.4908185654,15744.1921360959
0.384431546602936,0.0298395356777057,50000000,164754.268389537,4.590485806,9.30345757376243,29.72877138,350,76,0.4,9.999999942,4.27705931696075,0.133324325432073,0.0893548125609235,0.0159923508889535,0.143642381786441,0.57698260081971,280173.691455291,185603.914811982,48642.5939766624,45927.1826666468
0.397155973575188,0.0211062590975255,50000000,79907.6625705603,7.272753754,10.1775831277588,29.64812173,82,81,0.1,0.001736216,4.34340947254207,0.133109530573184,0.0367988648227583,0.0300367597857406,0.357764366715159,0.481883548712518,63310.7661463559,5032.34472267453,43637.529879173,14640.8915445084
0.31578947368421,0.0350877192982456,50000000,59597.0488989159,5.864448678,66.2341820912085,2.200414902,350,66,0.4,9.999999997,4.92741450826296,0.130920512147788,0.0715134965603462,0.0396760626259604,0.474282699982726,0.782623288896976,78180.1890536628,52694.9183008295,10638.7589841587,14846.5117686746
0.39526325473806,0.0261546145151539,50000000,148718.635929197,5.668542514,2.57073972401054,24.04131238,125,78,0.4,0.000864805,4.88227157618029,0.131031926112205,0.497064074495507,0.0611916700038675,0.118632459682789,0.31829702984515,338489.514217516,147795.279630023,156141.762535278,34552.4720522152
0.336734693877551,0.0510204081632653,50000000,74636.4623883086,2.751746931,2.48513544086021,7.259053366,73,79,0.100197487,3.55e-14,4.25429002103879,0.133419342834289,0.416314636931891,0.0983685233818319,0.381612901209184,0.832738414192368,32099.3592779581,568.670809853839,16933.7198395868,14596.9686285175
