School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.272501936483346,0.0845855925639039,50000000,137793.086619182,7.324284328,37.4068362151724,2.894946809,139,80,0.4,1.015407789,6.0694132870706,0.152432619674541,0.197938734631877,0.100248376356164,0.572379237923249,0.0589847536734633,46076.6359114847,25576.116120386,11429.5541667315,9070.96562436721
0.390259162907103,0.0287812427964567,50000000,137752.143458715,7.293182823,14.4820085003268,2.200414902,126,61,0.4,1.015407789,6.14332756426148,0.152266589982588,0.632029107914135,0.044723604134718,0.00834686923075259,0.185297868235925,73164.153545054,34623.7891262002,28756.3638518459,9784.00056700796
0.222421754746024,0.08594150846588,50000000,108580.534585016,6.767535379,14.8606889621125,5.558692185,101,75,0.4,0.000382647,5.80311501811435,0.153135650497534,0.234633471970771,0.0420131547181134,0.258156202443559,0.178564356536792,70416.556880055,32652.3935439726,14509.0593676062,23255.1039684761
0.257364341085271,0.0418604651162791,50000000,214588.558020167,5.131373669,32.5763717102512,2.894946809,126,78,0.4,1.48e-05,5.44430612944479,0.154409102944616,0.0103304889635485,0.0270082557128964,0.156461405425453,0.964533252000571,68157.5191451393,37009.3399997398,7335.41428021571,23812.7648651837
0.367032150157963,0.0271325032521836,50000000,102070.946451663,2.434422471,21.8090647059673,4.255513432,134,79,0.29714,9.999999942,5.14639152305867,0.155740426542553,0.0179749862730997,0.0781400279247498,0.185260442450769,0.25852801362546,41696.9052867843,21881.7541585119,13373.9736279707,6441.17750030163
0.257364341085271,0.0418604651162791,50000000,133086.076797333,5.083319259,9.22260186710683,325.4494915,367,65,0.24357,1.015407789,5.3953065570575,0.154616513378061,0.0174175082368108,0.0457457329238282,0.339255972050713,0.12706270159519,124303.181721549,46770.3441804598,43635.5355210537,33897.3020200355
0.333599179674148,0.0352056511336447,50000000,144380.285944716,7.025340744,0.896240315668409,24.04131238,122,76,0.138957349,9.999936612,6.64647998450399,0.150687401094576,0.367901505345685,0.0544112523340772,0.19594707438378,0.651264669018228,248728.819091249,124006.95735526,84529.3901934372,40192.4715425517
0.400739904690243,0.0248934035615751,50000000,84367.8109199557,3.934112352,21.7819910955145,3.41224672,101,72,0.100197487,0.001394026,5.08814464863201,0.156018701167492,0.125672591450068,0.0710172703916807,0.0789508223998452,0.647245290660887,28628.1779258726,5633.53468552677,14758.7168748009,8235.92636554486
0.384431546602936,0.0298395356777057,50000000,51077.9883852236,2.751746931,13.5992138901698,10.76448598,81,79,0.4,0.017395977,5.18056457872145,0.155582772376012,0.732775389429833,0.0467887274050543,0.286827496972648,0.389250260607701,30513.8546525166,10922.6510011062,14273.1119509867,5318.09170042373
0.39526325473806,0.0261546145151539,50000000,54622.4428079955,6.460787906,5.62316579767649,9.159413203,73,81,0.4,6.52e-06,6.02727315544694,0.152540014592517,0.344109134560964,0.13328679677566,0.979184679405965,0.111049626446063,61992.7350666504,12823.3884050869,33204.4022475444,15964.9444140191
0.380766562608394,0.02315296566077,50000000,190063.854249167,3.252150277,17.0298289915415,4.637642601,66,73,0.4,2.52e-11,4.4550998514654,0.159924931921152,0.136234544612488,0.0163723804742413,0.3758167769561,0.914604826267997,51153.0179883726,13474.3696720782,15642.7078907124,22035.940425582
0.377072612921669,0.0451686678101772,50000000,67586.7895978433,7.068472797,2.7221286943476,5.558692185,139,106,0.4,0.005649093,5.4937694074313,0.154210583958643,0.110531555065798,0.0881559694250112,0.220717078026925,0.557038237427844,72499.9325766807,19619.8334629939,35014.2926862694,17865.8064274174
0.405796119355786,0.0196291025727903,50000000,28115.5281837253,6.671056872,15.7352385614179,241.2579562,88,72,0.4,0.003643728,6.75760189038769,0.149872660390076,0.587204101476187,0.056089913383303,0.520552808707325,0.855469276591013,10082.41136405,4255.38075575779,3698.13556825227,2128.89504003997
0.27970020730346,0.0518013321393962,50000000,247397.9085577,3.64666476,39.9574190853404,1.078087697,134,86,0.27786,2.22e-14,5.4698356765349,0.154305136614983,0.376174800168033,0.049492228848052,0.170458038259832,0.511866993046512,78401.0763469338,36900.8822487351,10417.7061551529,31082.4879430459
0.323321081600236,0.0432289165527687,50000000,8349.09289728328,4.854082196,12.4324647541632,10.12879699,68,80,0.29714,0.000280981,5.72455962639587,0.153383205767596,0.108164392203047,0.32319967519748,1,0.706472562735453,6139.93104241378,1090.05079920368,1914.79824237355,3135.08200083655
0.269544621875173,0.0601002905094092,50000000,271582.832479626,7.272753754,3.14181513038351,7.653954132,99,38,0.292855,2.22e-14,6.42751983579921,0.151637514750182,0.121508211837351,0.033194680845193,0.038780830499623,0.217271787372594,188903.203956131,32688.4832945936,81126.3032181675,75088.4174433699
0.36404761021914,0.030405280136453,50000000,28782.9807075795,5.131373669,27.5148734920141,4.457711501,68,61,0.4,0.002588669,5.55914496513686,0.153965648676625,0.0219616636256218,0.0284796458936914,0.0810374150603616,0.443361469045819,8598.16346133889,4835.62183571362,2071.7687404699,1690.77288515537
0.407524990347076,0.025955639452572,50000000,78900.5491552995,7.457134406,55.4708921663959,17.95312228,107,71,0.24357,2.098320159,5.32416617977107,0.154931957191635,0.00778267274372359,0.0708139988467666,0.12981546077517,0.0904059611831256,15627.1166048503,5775.62071791696,6684.51632507963,3166.97956185371
0.388888888888889,0.0240625922645409,50000000,102743.272544155,6.632186805,4.6867490300245,1.851762151,139,66,0.4,0.002588669,6.78136061412918,0.149639771107001,0.196549830276902,0.0680883691954435,0.198993472708664,0.876444674061556,87789.7355789225,29754.6054345947,25891.6006882934,32143.5294560343
0.25994738086792,0.0604935260730756,50000000,296623.164268343,5.739015448,7.0100231228308,1.288896468,234,78,0.4,2.53e-09,6.15406295579462,0.152245559789509,0.0565454785032351,0.0266458484642857,0.106409150258655,0.461794409067603,250452.339442376,73690.3153802386,77859.3264721431,98902.6975899941
0.403042018516634,0.0249262386814528,50000000,35166.3642843559,5.685973925,10.8833656385357,58.25007541,88,88,0.4,1.005665385,5.09840758107325,0.155966916821036,0.44426185692616,0.0589845917309895,0.442267928135797,0.00690148026988702,19296.2707479505,8431.23485095215,7744.65763488132,3120.37826211701
0.368293176756428,0.0330026321117635,50000000,66506.8302231794,4.590485806,24.9131785722596,3.475371829,89,65,0.4,1.95e-13,6.06224169346242,0.152450400355383,0.110008242881083,0.00289155761273915,0.359230286709692,0.68448372095022,18820.2386032263,7639.10459860639,4633.34771293425,6547.78629168563
0.352594339622642,0.0294811320754717,50000000,101955.177739391,5.621977702,26.7578912233542,241.2579562,65,79,0.4,8.42e-06,6.00940008208468,0.152586699238795,0.588953105219511,0.0917949270370075,0.635393947922364,0.556993788379148,27633.2320992853,13848.0917314557,7145.7392590044,6639.40110882513
0.400739904690243,0.0248934035615751,50000000,70410.0372098705,7.025340744,44.4961599336306,8.370261941,141,73,0.4,0.049963287,5.81737074685068,0.153094067081128,0.29070078755243,0.0477432886953453,0.215464844227904,0.573558382676258,15640.7136675938,8114.15974155811,3893.36697696945,3633.18694906626
0.377072612921669,0.0451686678101772,50000000,92087.3131515226,6.460787906,53.390674875458,3.475371829,101,61,0.292855,0.000382647,7.23614473033718,0.141710760374466,0.502429784797009,0.043238457722147,0.0102776202820177,0.446354896725545,32383.3421424854,14023.6957131277,8010.23951180938,10349.4069175483
0.25994738086792,0.0604935260730756,50000000,322559.371354035,3.64666476,8.86371862406371,17.45543831,70,77,0.4,0.003643728,5.27252095394414,0.155164606822526,0.0255132876069943,0.0479212985110211,0.127228463266436,0.131308956303259,186513.153525396,66313.2300755866,46497.0714425455,73702.8520072636
0.388888888888889,0.0240625922645409,50000000,192160.053700794,2.538713548,4.68299596463887,72.61029412,350,78,0.4,1.48e-05,5.17906741051661,0.155590216463244,0.277440510034274,0.00495367760944439,0.0816580918892323,0.432811413877587,229986.045567956,27313.47893698,167709.375131426,34963.1914995499
0.386353423742093,0.0301644179696051,50000000,41032.4629812297,5.172116759,6.08003346625046,32.54209726,68,81,0.1,6.14e-05,6.03976300833206,0.152507691695977,0.799298116987252,0.0981440782955253,0.575768259092432,0.82295939555561,21518.0376548668,1619.73414368457,11038.753988894,8859.54952228824
0.222421754746024,0.08594150846588,50000000,110752.973804755,7.457134406,47.9904944227828,7.063328197,350,82,0.369342641,9.999999978,6.26145613552015,0.152055611793811,0.317888525219467,0.0603556358912661,0.10886233679437,0.141767061213062,48578.524601296,37830.2777310575,3880.6447803326,6867.6020899059
0.405796119355786,0.0196291025727903,50000000,995620.209067812,5.961063731,7.04542452103713,47.30303951,531,77,0.29714,6.52e-06,5.68709849723512,0.153510719564671,0.0204175561306664,0.00691951423528912,0.0139227065561719,0.981338427926915,505909.671844175,59667.9707032884,301444.141822225,144797.559318661
0.369700804483413,0.0337159902377294,50000000,34576.44901191,6.729604919,5.81642376365536,45.12147147,66,106,0.1,2.411646536,5.9752894024236,0.152675860989597,0.578176331896091,0.169787866126091,0.908768221423905,0.55397585697464,39333.068006954,11519.3614421453,17015.9923915041,10797.7141733046
0.281907433380084,0.0459716378369955,50000000,69260.4387422691,6.729604919,4.76051488397418,380.98875,103,57,0.4,0.000280981,6.41855756498077,0.151667553726164,0.770329789659038,0.137629625107367,0.629780612759029,0.552631713556517,87332.1651173587,35090.5060007137,33678.8902753462,18562.7688412988
0.407501053518753,0.0282343025705858,50000000,73414.5812025981,4.461228455,0.653792258350634,9.159413203,74,80,0.35143,0.049963287,5.24388666148956,0.155295352575065,0.116640067603819,0.0461648008607481,0.469765349385648,0.783624459701099,79097.5369202702,28971.1438773289,29161.7936194385,20964.5994235028
0.400310820436444,0.0289451531438192,50000000,8138.67964316064,3.157668578,15.0406888109745,2.51171459,140,77,0.1000002,8.42e-06,4.89419828081115,0.157477672959722,0.0797493675853852,0.187914841365419,0.82844584263053,0.445593829192744,3976.91611391237,426.829600940027,1282.34767840664,2267.73883456571
0.154180115470291,0.167068236577715,50000000,53824.4184343935,7.293182823,92.0219190470306,29.64812173,104,76,0.29714,2.48e-10,6.34263802047016,0.151886474257497,0.39888279431841,0.116320090361355,0.605263754818332,0.342853367098385,25108.5322174281,14997.1560769669,1716.88645725213,8394.48968320906
0.276672694394213,0.0470162748643761,50000000,77420.9292319959,5.98078073,1.52731880395979,2.51171459,101,61,0.24357,6.52e-06,7.45689422111627,0.131551459804843,0.752022189821708,0.0181787227343467,0.178673727335194,0.410446010124107,38522.1616827212,1658.36844783512,21668.8640304667,15194.9292044194
0.154180115470291,0.167068236577715,50000000,141007.262705943,5.315592705,20.523928991448,7.063328197,128,73,0.4,1.005665385,5.86065162655616,0.152973925878421,0.577233109368035,0.0894704403653031,0.511146690951203,0.662987711987676,146940.714917318,98487.3123958547,14707.7609582386,33745.6415632245
0.31578947368421,0.0350877192982456,50000000,562472.971878965,5.284213318,24.2331231772058,4.457711501,82,76,0.369342641,0.005649093,6.42507667927498,0.151645402595582,0.0920814440096632,0.0174211737290703,0.0621289731404815,0.981264485357073,209262.972517528,125731.143796796,34482.1345490426,49049.6941716887
0.301410535078389,0.0531471118716182,50000000,63459.0379121919,5.284213318,21.1154584345307,3.777654932,134,79,0.4,3.55e-14,6.48854513715225,0.151410530075363,0.111530009280362,0.161033912594242,0.771184944730476,0.396149861276766,27927.9871006994,10087.250929938,4516.07782327427,13324.6583474871
0.384431546602936,0.0298395356777057,50000000,132321.035075448,5.739015448,14.8316898494236,17.45543831,234,82,0.4,2.22e-14,5.57931451579241,0.15389320102396,0.475810863309682,0.0119539869249397,0.0932245310042151,0.343713278586138,69163.2500012195,17465.0348601912,33151.06300677,18547.1521342582
0.317088326675544,0.050687971593431,50000000,2379083.04410867,3.155684545,15.5970428553949,380.98875,74,58,0.169285,1.95e-13,4.90999056040945,0.157333672057045,0.0150609363798355,0.00583756746565896,0.545625468684572,0.777076636742027,771063.52390081,150102.994420318,365433.170273943,255527.35920655
0.350732784581409,0.0317205380445694,50000000,116995.082590537,5.692981671,37.6973721677636,24.35794393,367,77,0.4,0.077381833,5.42266279573846,0.154498834173937,0.0619606441471377,0.0751350970547883,0.365959954877069,0.290543733859171,23327.6977425914,12675.9161746798,3354.89797723304,7296.88359067851
0.369700804483413,0.0337159902377294,50000000,152822.597230995,2.8385221,4.68822898555583,3.41224672,74,76,0.4,6.14e-05,5.11766413333687,0.155874384143242,0.500641248391985,0.0529909148195616,0.0606193272456506,0.319614739008149,132010.044958049,21915.5257442925,80121.7855561045,29972.733657652
0.390259162907103,0.0287812427964567,50000000,159885.577779161,3.934112352,3.66100608060049,3.777654932,167,78,0.24357,0.049963287,4.96233809995788,0.156865175445298,0.349469679946791,0.0859382536362548,0.260306186841828,0.268745664757347,231200.932108716,40034.732271131,150944.436297546,40221.7635400395
0.369599167100469,0.0286309213951067,50000000,114067.564940255,4.245946988,25.9077086562388,24.04131238,74,74,0.4,1.015407789,5.93990350436574,0.152767511723212,0.300474923540148,0.01705769671961,0.0898275547628175,0.808434646843778,38405.6934267449,21230.3877166912,9668.95956302341,7506.34614703036
0.31578947368421,0.0350877192982456,50000000,53510.9129808364,7.272753754,6.78508088790237,27.1348554,79,74,0.25,9.999999978,6.22941689884847,0.152111362485313,0.288689215388409,0.0230290480751235,0.200377301428717,0.647388453619364,55095.5902325064,25980.2008665598,13636.5271760102,15478.8621899364
0.154180115470291,0.167068236577715,50000000,83524.1727789414,4.679760289,20.9865743170603,3.777654932,89,88,0.4,0.017395977,6.0732707200588,0.152423070439783,0.620209463792094,0.00486757554173922,0.00309123409454754,0.374858779542211,94754.312753658,66046.175662124,12529.6507391512,16178.4863523828
0.373811548272397,0.0271701321790214,50000000,28678.7171352814,3.934112352,40.0841929119892,58.25007541,89,79,0.4,0.11113378,5.04796431525814,0.15623966358085,0.436608383542077,0.0445917797979415,0.196340914082649,0.065800470754606,7300.13727404817,3263.5606019833,2498.48035165769,1538.09632040719
0.352594339622642,0.0294811320754717,50000000,151970.159909583,4.451320554,5.096996182719,74.95808937,73,78,0.4,1.29e-05,5.36986277208693,0.154727882814959,0.840711872290549,0.0361638984716158,0.128186816169136,0.641243449810652,158561.550822901,30873.2099473964,100521.441940003,27166.8989355017
0.221009467526985,0.0636073086896219,50000000,361392.079304122,6.046740966,24.8715472828979,27.1348554,62,76,0.1000002,0.017395977,6.01079040670986,0.152583101594267,0.217486869985951,0.0502428862310623,0.228537364358531,0.388184336940936,171206.649059976,69255.3803355104,21087.4597604847,80863.8089639805
0.386353423742093,0.0301644179696051,50000000,51584.3108460056,5.739015448,65.6996754889965,48.22639034,140,77,0.4,1.48e-05,5.93005306194375,0.1527928577355,0.455723110352256,0.0112100075519996,0.144868104410255,0.86157316306159,10997.8882658466,3633.08794280005,1685.38280793635,5679.41751511016
0.380960590283764,0.0262041857738855,50000000,189422.274078465,2.538713548,25.7941194813148,48.22639034,389,78,0.4,0.000717249,6.49265844944715,0.151394712751083,0.275484266434677,0.0713470685482912,0.0960612092728995,0.410693588165814,70395.9484804435,40334.4256425011,15457.1259633705,14604.3968745719
0.369700804483413,0.0337159902377294,50000000,19573.0798012269,6.633830773,7.85633288934712,325.4494915,77,76,0.1,0.068214513,5.7865651967505,0.153185416743824,0.020882828197568,0.0788263839228645,0.298743235145764,0.66198804597802,14303.5158905538,2902.96078626298,6453.85569944783,4946.69940484303
0.386353423742093,0.0301644179696051,50000000,15465.9462527523,5.668542514,32.3658166594768,241.2579562,99,84,0.1,0.077381833,4.9616497873457,0.156870885234233,0.0398946742475089,0.105997776040317,0.404414310772818,0.375899636523198,3852.99100297119,1496.89841328403,1405.58446838325,950.508121303907
