School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.23021582733813,0.0863309352517986,50000000,1123265.25053234,2.953607525,154.810015191895,453.9607029,151,73,0.100370231,0.081734631,2.69906175093063,0.0741514990302653,0.014340195766476,0.0111024268813826,0.0940524039504101,0.71035003343293,78709.0574683864,2283.54725391611,10265.4080545572,66160.102159913
0.173021960935302,0.185076041404434,50000000,3047347.27970469,6.230758299,172.628807748923,82.83900709,43,60,0.100000007,2.22e-14,2.80570766057984,0.0738449402756307,0.057741958638813,0.0105634337042741,0.00892012156852828,0.94245801252501,606093.0883073,394.761494658991,125888.719889144,479809.606923497
0.138416890982503,0.151202893674293,50000000,1263434.41823975,3.605519089,49.1654249024829,253.1591928,57,51,0.397145,0.045488719,2.7309803068943,0.0740607516228142,0.0358161204811698,0.0167852969449001,0.151385617226365,0.575710915944288,36891.1350780885,342.580455590675,1222.81314998259,35325.7414725152
0.151731720725673,0.16144401685908,50000000,1548293.72454783,5.514869378,34.8247220428015,277.0500724,47,70,0.4,0.004563244,2.99538810806315,0.0733117695465825,0.0222099154137355,0.00334830635396324,0.0125449209039905,0.989944844415756,150722.383786648,29023.7064030279,17099.3116485807,104599.36573504
0.181083985874405,0.203930600337786,50000000,1850032.55409152,5.514869378,99.3910615321604,525.6118497,67,77,0.183672547,5.74e-07,3.17233343102966,0.0727914091769486,0.0808157568612361,0.0434621729630395,0.344319552243455,0.225890066992929,334949.406034586,214383.6202094,13551.5081024767,107014.27772271
0.11417428725121,0.174959655728887,50000000,2989323.79897781,6.993503734,104.883505607235,29.46039604,104,70,0.395,2.22e-14,3.0352498636402,0.0732478645611228,0.0385984574651069,0.0524242372017795,0.44809553294457,0.108374112137494,1136930.0124986,332566.937944352,208331.22198104,596031.852573204
0.197530864197531,0.166666666666667,50000000,1413285.68182025,6.217115157,180.935476377158,133.0822059,115,70,0.39286,2.76e-09,2.74711115427806,0.0740161635658814,0.0747266656163233,0.082118518310556,0.55743871254415,0.972317586238482,153153.775411438,11026.8951547723,13945.5575158315,128181.322740834
0.152537828448859,0.168275395770674,50000000,2223466.9833358,6.522222616,178.760962164604,292.45,46,70,0.1,0.054864172,3.29434069720512,0.0718035028795732,0.0249542170497757,0.0280842309353963,0.0095055103368215,0.480706493256143,703813.129159292,491997.040078034,31337.5643413323,180478.524739926
0.197530864197531,0.166666666666667,50000000,1142157.86859534,6.490442394,125.457490726517,187.4924444,115,75,0.324020744,0.083528246,2.49837676372232,0.0749739906805182,0.0114796972964304,0.0546640510392486,0.157361826138046,0.333807760424844,84404.5888258777,2343.79405411569,8071.10938324014,73989.6853885218
0.143892714751722,0.201522290685031,50000000,1988235.90074502,5.396312646,31.889712721912,1563.171748,47,78,0.4,5.44e-11,3.11097440640252,0.0730616123040157,0.0130119120805249,0.0403263078112457,0.580058424260372,0.592988202528018,344729.047149547,161094.523136603,27132.908057524,156501.61595542
0.151731720725673,0.16144401685908,50000000,4868381.9341072,5.867136266,40.4556048862541,550.1186557,44,64,0.4,0.060954398,3.22166021432954,0.0724706982914599,0.00105628189905531,0.0061054281004681,0.0213612338691812,0.992714113286542,2659993.15210121,1676002.49476616,144151.811059714,839838.846275332
0.199145163843597,0.118780011608886,50000000,1914521.71013778,6.170930376,105.238042032153,360.5057654,50,76,0.1,0.161941459,2.8350449095744,0.073747013128664,0.0948689582850158,0.0580049293806455,0.123179795821344,0.886008641669172,363857.836438312,43283.1044047473,56382.7278287001,264192.004204865
0.207394569612941,0.149335644136337,50000000,922377.581715255,7.494963518,122.939206388297,159.0567251,57,72,0.1,0.278640896,3.10737519995815,0.0730736936075001,0.00353361363134448,0.0707694580720435,0.21243809623739,0.800820907071192,265544.571964195,151913.140139987,25122.7799437357,88508.6518804716
0.149145421560202,0.219230401986059,50000000,1811943.41388805,5.730645684,66.8516109237877,212.090939,43,70,0.4,0.004563244,2.74294158422848,0.0740277645689486,0.00510851953638315,0.0477864002210116,0.603638439256711,0.173225555625273,71406.9158502275,315.511384310795,1356.34024110349,69735.0642248132
0.132395831691129,0.280020810014031,50000000,2079284.41117301,6.251243135,95.0440137571417,383.1706395,43,52,0.262855,0.161941459,3.30111786191289,0.0717296468348497,0.00900971001124826,0.0661203118231477,0.116188850126391,0.758021888928201,959842.792161919,464346.916866262,80805.9178480569,414689.9574476
0.207394569612941,0.149335644136337,50000000,2580645.66393657,5.514869378,132.282873871192,253.1591928,67,75,0.4,0.008409513,2.70877126393034,0.0741235715952542,0.014548909768894,0.0176956942905268,0.00308451458526301,0.82983377168886,593609.209090873,56193.2863089883,103848.81947926,433567.103302624
0.144631331899081,0.223645609231371,50000000,1819758.58038476,5.469313685,51.6369439919243,874.1303338,47,75,0.39286,0.004563244,3.14080821358904,0.0729459295079115,0.101282399029549,0.0974529117781472,0.167072486691542,0.93786691104565,598446.104770145,363020.497707048,22792.0471477192,212633.559915378
0.139749962841241,0.230120064078215,50000000,1979997.60643415,5.469313685,24.2783623921253,723.275,40,63,0.233886625,0.118592583,3.5333222660949,0.0662366260206212,0.0485917257932443,0.0333293578682852,0.0566395772980953,0.49627206398402,1718839.93647226,1175317.70067137,113195.029811225,430327.205989664
0.144963144963145,0.190752736207282,50000000,1775806.47927702,5.77067338,63.4389689200425,874.1303338,40,63,0.4,0.278640896,2.8622824950733,0.0736537858330964,0.00964651564352382,0.0146991698638342,0.00428627191734376,0.938234842983868,35816.9416357397,175.353513088703,1389.81620840907,34251.7719142419
0.120210805392997,0.326425037990236,50000000,602945.959786655,7.024312975,52.8955022303694,183.6766423,40,69,0.4,0.008409513,2.90181768423226,0.0735273993461337,0.11691954066433,0.0552971356698567,0.156260150964414,0.569761955077048,33570.9636922037,949.310327350232,2813.18837625351,29808.4649885999
0.145332050048123,0.201636188642926,50000000,847443.775046686,5.717719309,185.363547616387,201.3644105,167,60,0.4,0.278640896,2.83374736553509,0.0737514516088192,0.0550026690256737,0.00298126067284026,0.0258529545178537,0.665819742511924,305139.008153647,156540.000157592,45232.1027582412,103366.905237814
0.152537828448859,0.168275395770674,50000000,2527617.55630778,5.141249993,145.061541474898,723.275,151,63,0.4,2.22e-14,2.94589906083544,0.0734088003549905,0.015440016822397,0.0412509227255033,0.795341800171967,0.0782798111564446,274147.375849906,19130.0570405617,58679.9911337133,196337.327675631
0.132395831691129,0.280020810014031,50000000,978385.947809379,4.437254927,97.2274816137336,1563.171748,39,73,0.230498573,0.054864172,2.68669739577177,0.0741885729411515,0.102535283899421,0.0507225959613453,0.0881098050817543,0.201892276482394,20045.0816897721,37.9991306305295,752.816483069911,19254.2660760716
0.149145421560202,0.219230401986059,50000000,1890027.25677891,5.514869378,72.5947867071523,143.8149096,57,70,0.4,0.008409513,3.49995880735592,0.0677576835205531,0.0052204560403302,0.0627828730667197,0.0932985079509738,0.819179650702722,887834.392659309,590423.026061852,49847.8199189243,247563.546678533
0.214285714285714,0.0918367346938776,50000000,2580761.51444245,5.345004424,93.7868013168766,339.1048991,23,33,0.4,0.081734631,3.03126032996973,0.0732546825067167,0.00740140289501618,0.0121025321936719,0.184170879192064,0.0527770916051682,103042.948088552,39.3847763637674,8295.21557166966,94708.3477405185
0.145332050048123,0.201636188642926,50000000,1365036.21596365,5.141249993,53.7973648173817,339.1048991,39,69,0.100000007,2.22e-14,3.08267728136776,0.0731471868683606,0.00326275421633104,0.0497137521667901,0.101346841825973,0.396643786251602,76669.7111237818,7962.48559173785,10023.7434470513,58683.4820849926
0.177759903478785,0.0241303036396541,50000000,2486777.20327138,6.073870112,22.2944517330509,600.7387776,50,77,0.1,2.79e-14,3.09738086470174,0.0731054051226738,0.0174162826731968,0.0615573802778075,0.096029592021331,0.92043321723676,165603.423400041,33070.9863373871,13016.5641826218,119515.872880032
0.22639857588934,0.0341144541395512,50000000,1475518.89798917,7.123990362,61.9352726968749,383.1706395,2,77,0.4,5.44e-11,3.15328428517012,0.0728890532958522,0.0483685135534683,0.0676339391764292,0.436207391889171,0.523734372676174,44223.2360612415,1.84176611417438,932.941192452306,43288.453102675
0.168051006083294,0.196069255966308,50000000,2047288.97851435,6.522222616,73.1885451827544,1245.49152,44,25,0.1,0.004563244,3.05760432976315,0.0732061327810395,0.0446469161093465,0.049213207910515,0.166921199539072,0.219576278152308,80376.8408407493,49.8625982603479,5922.3252531157,74404.6529893733
0.214285714285714,0.0918367346938776,50000000,2207254.02895968,6.490442394,71.7995229434501,228.9640988,167,70,0.1,4.98e-07,2.99737036044838,0.0733086476040621,0.0308930278185631,0.0319733713720215,0.228008368547363,0.410468488180051,265923.426475849,33328.8184358013,55214.3024453821,177380.305594666
0.239520958083832,0.101796407185629,50000000,775221.183728338,5.717719309,38.9238262138723,663.1707424,32,33,0.233886625,8.26e-07,2.90059921863978,0.0735310465061692,0.0297017328680689,0.0385147018041532,0.150106738645084,0.480022577663688,21512.4655920278,10.4787687976275,1582.16963879857,19919.8171844316
0.159146797818882,0.176494172992623,50000000,2670669.7494166,5.396312646,207.692291080847,525.6118497,43,51,0.1,0.278640896,3.09824134738174,0.073102921562828,0.0386283913241795,0.0367252904857966,0.262362837375356,0.499260365728239,926388.457657647,310842.914087361,134052.08415646,481493.459413826
0.186915887850467,0.149532710280374,50000000,1379133.83015984,6.073870112,112.73303575919,33.43689759,44,77,0.1,4.77e-10,3.01117085071292,0.0732867851778869,0.00718382744295748,0.0288721568450917,0.188195111330902,0.983596132261657,438660.125521976,141341.358480598,43689.8338658112,253628.933175567
0.196814832422154,0.027810791537913,50000000,2093385.6271171,3.336150001,121.944831638772,2042.694021,57,69,0.4,3.02048849,2.97914216915084,0.0733397317188883,0.121242682016506,0.0409472423956533,0.395325114281765,0.562086827228475,801191.588676917,303317.142147601,86166.1326401567,411708.313889159
0.216494845360825,0.0927835051546392,50000000,2034740.72571376,4.437254927,62.215367255199,383.1706395,32,69,0.4,0.118592583,3.19140005434493,0.0726794496330176,0.0201642917325709,0.0200256869979393,0.0592052676339087,0.771621866458272,634832.222150635,186759.39382473,94490.9741780355,353581.85414787
0.149394673123487,0.208474576271186,50000000,1927859.50455307,6.46148499,35.899933947486,328.5447783,115,72,0.1,1.7e-06,3.12696365523991,0.0730030012326774,0.0736333378843383,0.0257592754376919,0.131964109551848,0.983943541145496,199691.157527441,90743.7213794105,7526.36084673069,101421.0753013
0.193867120954003,0.197274275979557,50000000,808689.838830931,5.316593677,68.8518286558645,135.1709251,67,65,0.4,0.161941459,3.29619748562756,0.0717835057495942,0.0618822199210625,0.0181644332318012,0.0433323593841093,0.0915027316979546,476770.208786139,294491.297520388,56639.6209940189,125639.290271732
0.149391955098223,0.198035547240412,50000000,2247022.61488503,5.85512857,38.4134542355966,663.1707424,115,76,0.39286,3.02048849,2.81124786695127,0.0738270316430586,0.0207936173078528,0.057566904659071,0.239773513530844,0.756461515622924,1046221.29380559,504727.560782569,78155.3526734328,463338.380349591
0.178066914498141,0.172676579925651,50000000,3464884.88080123,6.251243135,116.900184456526,723.275,31,73,0.100000007,1.39e-12,3.38377666318474,0.0704846636370077,0.0253334699861893,0.0292223590388753,0.495925544920049,0.138107874320808,649101.439319079,441533.158618169,32240.9619532065,175327.318747704
0.23021582733813,0.0863309352517986,50000000,2154362.51349164,5.730645684,140.226662920273,318.4407895,39,69,0.39286,0.008409513,2.90311935849056,0.0735235248546999,0.0677127553056067,0.0568237767840048,0.164562200681806,0.855280878597086,50730.929995806,808.494512573144,800.38613448651,49122.0493487464
0.186684124905765,0.159187398325596,50000000,2310036.94252167,6.415005165,15.6203570893064,580.2722078,32,63,0.183672547,0.00505302,2.50799321711123,0.074918691047236,0.0412742610595218,0.0140253381675802,0.0469809895527104,0.208498000752629,37112.307998254,3.19810815546927,3777.17628390742,33331.9336061912
0.175292153589316,0.140233722871452,50000000,884187.808366391,7.953863123,50.5840500581267,36.84640089,37,23,0.4,0.004563244,3.04614136734698,0.0732288958045924,0.0276990554165437,0.0639982989901456,0.206834568905045,0.921803784457257,87839.1334445523,102.593011535195,9951.2680742014,77785.2723588157
0.239520958083832,0.101796407185629,50000000,1807473.35485886,5.730645684,104.704080185219,1563.171748,152,23,0.1,0.00505302,2.555485501918,0.0746745761108784,0.00231233095833353,0.0377653318972644,0.14706542918155,0.715651105061626,237214.686365848,0.321284004250695,56441.1010091806,180773.264072663
0.160714285714286,0.141233766233766,50000000,2454293.16739984,5.316593677,67.4680048032846,331.6298571,39,63,0.4,0.048727975,2.98244605556225,0.0733337856231877,0.0526582084593205,0.0586167564688928,0.496972457882723,0.613705913831262,108621.486852801,1236.62475253058,5991.77097973886,101393.091120532
0.147459727385378,0.196922759190417,50000000,761614.251383688,5.316593677,57.0913560434467,161.6224371,67,73,0.1,0.000335144,2.8771049489068,0.0736046177518574,0.0700444874949963,0.0253468615525059,0.290744218279853,0.228081476518957,63303.526342627,12087.7887879083,9732.83732841843,41482.9002263003
0.149909061731037,0.196490852680004,50000000,681841.473848684,5.77067338,28.2690507830134,82.83900709,27,76,0.100000007,0.048727975,2.86292570073799,0.0736516136680918,0.0699293734948062,0.0250795192538005,0.299663479879339,0.726026059055554,119461.564330608,22.3568223043645,20020.3629922976,99418.8445160056
0.184668989547038,0.163763066202091,50000000,4323639.28082019,6.383358951,170.152623817503,159.0567251,46,70,0.4,0.00079487,3.129249959048,0.0729940358257055,0.0188034452755461,0.02495409035588,0.0988489854082486,0.703117430308719,1171781.19837353,668835.845284092,91472.5145987318,411472.83849071
0.256572769953052,0.122065727699531,50000000,2201591.93126888,3.727898332,49.1744917236638,187.4924444,124,61,0.230498573,4.47e-06,3.33481804151479,0.0713178617287894,0.00967816104218636,0.0111890686115971,0.0798836233425901,0.14750922523152,310990.761221626,48748.6834163934,91565.5519024837,170676.525902748
0.12889884542478,0.123901430294675,50000000,1910573.97821288,6.225830028,159.026737291854,383.1706395,151,70,0.355,0.004563244,2.98651651766028,0.0733266716838981,0.0772301101144938,0.0421934925802972,0.230461201474604,0.814389008362512,363760.153720683,133907.125672653,17476.72115783,212376.3068902
0.190497318159026,0.162095634601067,50000000,1574909.59778339,6.298344722,71.4493935038634,109.067389,43,74,0.4,2.79e-14,2.76643983461193,0.0739624593008242,0.0278025510406966,0.0835833274549501,0.431646531923821,0.211674527479003,99652.6015197155,1050.06589971335,6511.40280692148,92091.1328130807
0.164648472799566,0.221398879450569,50000000,1201144.05882621,5.587221226,79.3103615197417,580.2722078,59,70,0.4,2.22e-14,2.99443904289522,0.073313321219918,0.0229212036385608,0.0123511322338478,0.251874907089564,0.866586782367205,109488.587166503,33468.4759073679,9008.90418608449,67011.207073051
0.120210805392997,0.326425037990236,50000000,2813902.54030051,5.28454548,143.457575901111,183.6766423,44,77,0.360715,4.63e-12,3.05169547316572,0.0732181014682739,0.015291912746164,0.0570613198875015,0.25733212737144,0.0427435135979178,1085176.3387482,812689.89737184,64448.0317383381,208038.409638025
0.239520958083832,0.101796407185629,50000000,868612.813369419,6.298344722,63.8273730915972,117.7476261,40,25,0.4,2.79e-14,2.94054661153276,0.0734216411476561,0.0371274226309771,0.0536979231703755,0.191785798851384,0.0112218161364201,33109.9883995591,153.515297559844,3909.79486608612,29046.6782359131
