School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.317088326675544,0.050687971593431,50000000,137036.63884371,4.538248767,88.0606895884241,40.45642202,319,77,0.4,0.123564826,4.88854820106832,0.157528707795801,0.131706338331821,0.00980731135575846,0.108302589890663,0.0504294379926284,34090.2478531354,15209.5049856114,7520.86816615943,11359.8747013646
0.281907433380084,0.0459716378369955,50000000,237252.20883395,2.469874656,37.3413113884019,208.5123696,310,82,0.345,0.000905147,5.22929769896492,0.155362068078362,0.252393442098394,0.068217591177673,0.492463734845501,0.116797735972146,61129.5467145128,36144.184329595,10074.5360643411,14910.8263205767
0.307475317348378,0.0488951574988246,50000000,156268.134534942,5.130153018,62.6636061515515,24.04131238,79,65,0.4,8.14e-05,6.12731973946033,0.152299480695164,0.387455216366252,0.0975527341844589,0.597723918767507,0.905179963534738,47336.7419869771,23981.416666861,803.977317707361,22551.3480024088
0.346666666666667,0.0333333333333333,50000000,69480.8431806267,5.753423679,27.8752587801919,74.95808937,350,73,0.25,9.999999976,6.05221152380309,0.152475790635539,0.361731034838684,0.0113364082706658,0.0193517452479588,0.432780801234861,21516.8922157233,13086.8164020707,4849.57008304702,3580.50573060563
0.350732784581409,0.0317205380445694,50000000,73488.0999928197,7.457134406,67.4137762615513,10.12879699,62,73,0.386425,3.37e-07,6.49216882279279,0.151396557018636,0.287650486681719,0.0255553675352734,0.00850217654036638,0.858954960569286,18587.8946387755,8420.76694452726,1676.76999823713,8490.35769601114
0.268998081747086,0.0445624907776302,50000000,201471.635617162,5.493477977,17.8709171828475,380.98875,60,82,0.4,0.068214513,5.89120633356255,0.152893219333388,0.337843573397943,0.0453900130246443,0.140691169279586,0.586788969855391,119610.888373196,63917.4545829212,22422.9233826864,33270.510407588
0.213994227132477,0.0643973325370757,50000000,157572.423773665,6.777112015,34.0347381599224,94.43629518,192,83,0.4,2.52e-11,5.77905310580406,0.153208329447269,0.403660390632264,0.0336004568898711,0.447177823291758,0.0342388685082893,68225.3710460146,36448.0143845568,10645.5099819274,21131.8466795304
0.333599179674148,0.0352056511336447,50000000,284285.532456616,5.260927171,73.9342532935465,38.68461194,88,72,0.29929,6.14e-05,5.55255826379512,0.153990260325065,0.155482124405147,0.00919486088679481,0.0277065418473854,0.154618074955415,53622.6537615909,32419.6440691191,11203.0024780323,10000.0072144395
0.272744203370891,0.0729118167427135,50000000,203119.230173796,2.377125326,94.1937663413723,42.86762336,58,76,0.20643,0.005649093,4.93699741890724,0.157088722146476,0.328685103646425,0.0402964314867522,0.116910068106901,0.522852320529405,53612.5229242312,28136.1318436982,4285.112280743,21191.2787997899
0.297435897435897,0.0487179487179487,50000000,386527.703798329,4.738018121,27.6493181754258,40.45642202,56,71,0.29714,0.001447226,6.23940387678808,0.152094342906963,0.296664515610779,0.0808676904601367,0.361460962998112,0.547434744695867,141655.239390198,71276.6868700602,29737.1423041965,40641.4102159415
0.219136606791723,0.0925226603996191,50000000,71448.7470153723,7.293182823,23.927727845269,28.34700315,473,72,0.379285,9.999878746,6.74899016644756,0.149952036693624,0.598811713760843,0.0435189767059398,0.352067438918992,0.159478406222396,44949.7113425339,31272.7217009679,5665.46726039725,8011.52238116877
0.27970020730346,0.0518013321393962,50000000,278488.444928788,6.091470642,35.969980012779,17.07895522,107,83,0.1,1.48e-05,5.96566396629593,0.152700903177214,0.301935975372488,0.188765406145678,0.818020625301716,0.465924259408491,101726.528724715,31580.3187089785,13122.5624417215,57023.6475740149
0.282631038026721,0.0462487153134635,50000000,336583.239017029,4.338692901,117.414307456536,58.25007541,77,76,0.100002922,8.42e-06,5.57695846108666,0.153901656435424,0.0955702747708556,0.0146498718061216,0.249537677335332,0.505971782095347,69719.8826270479,34271.3713664714,4018.146676812,31430.3645837645
0.158446521716676,0.187884108867428,50000000,78613.9541004452,3.83430156,32.6486317474634,61.06686099,87,76,0.4,1.015407789,5.45817864862052,0.154352130110571,0.597315170108531,0.0513294465703442,0.521422741371182,0.100211136995407,60871.2621963274,42763.8204284217,4881.36264053691,13226.0791273688
0.259712738403579,0.0833529550270779,50000000,1091643.91992737,6.460787906,40.8266193074263,29.64812173,141,77,0.100002922,2.53e-09,5.62240393197512,0.153738578546139,0.0275354252056988,0.0108470395638018,0.00119310182375249,0.371881096599074,280595.509536805,135928.20807675,29836.0142052299,114831.287254826
0.217463871783708,0.0755323339760735,50000000,160981.993847382,2.09356453,46.9838244393616,110.2774579,66,34,0.4,0.000905147,5.80677209101443,0.153125073333621,0.175233389869197,0.0261797270689285,0.0939150758708816,0.343059194391034,61157.4858767114,40175.3194988308,4290.17291409337,16691.9934637873
0.19672131147541,0.0983606557377049,50000000,191297.45820862,5.493477977,77.2411395708031,41.41730024,68,73,0.35143,6.63e-05,5.61061169069395,0.153780505247351,0.145141408617792,0.0364457276954364,0.0715122700025752,0.177895092771791,64509.8240395316,42666.8721161906,4271.19374100222,17571.7581823388
0.323321081600236,0.0432289165527687,50000000,167561.102716154,3.157668578,6.97668723243317,236.8033955,310,79,0.1,0.005649093,5.43357895231836,0.154453457235733,0.19833508899734,0.0346842917815232,0.287899130848104,0.952064490606613,76583.9117165456,18223.4803064098,21224.1832484724,37136.2481616634
0.237381061162869,0.0876820087006615,50000000,229879.908945444,4.85599651,27.649569785132,110.2774579,168,77,0.386425,0.042395964,6.24649724473205,0.152081999878475,0.186437844939617,0.0170868474253388,0.0298355154971699,0.470706549757364,131523.483737377,99526.4152911248,12971.6229482111,19025.445498041
0.384431546602936,0.0298395356777057,50000000,318726.274480341,5.064048329,32.2880398123668,28.34700315,500,80,0.4,0.042395964,5.67879424608104,0.153539255429836,0.125457173948967,0.0425361334180865,0.58198389053336,0.394378387738965,79852.1737641905,45043.5038041477,14930.1575624025,19878.5123976404
0.31388723828166,0.0578489286588137,50000000,371933.543950313,6.729604919,22.242062769036,275.1469882,70,106,0.1,9.999996849,5.91842745749992,0.152822777936052,0.42084783967754,0.0257331382655069,0.134716359965289,0.328181680719701,147604.582058636,84350.1167266444,23667.0949546028,39587.3703773887
0.272501936483346,0.0845855925639039,50000000,294496.534207989,2.8385221,33.4785024091193,73.28994083,91,70,0.1,8.14e-05,5.36756323463321,0.154738295297884,0.0895987472338258,0.04547394927803,0.0666542031255461,0.110938638850779,99263.0428576136,41033.5162329717,18257.7123011593,39971.8143234826
0.347536312991275,0.0339853984889726,50000000,205223.394167908,2.692031559,22.5145223821088,58.25007541,73,70,0.25,0.215714462,5.26346176390442,0.155205522427657,0.421436545497848,0.0239205227071866,0.226777015220519,0.883917364850578,49090.084116092,33758.7887253181,3812.08723490394,11519.20815587
0.364428945074106,0.040104620749782,50000000,155719.969137557,4.751660566,6.04116433547432,27.1348554,68,34,0.4,9.99997428,5.5087991762907,0.154153040205831,0.305914981760641,0.0296281620599051,0.260264252844517,0.645561903178867,122479.388886604,58939.0342609309,29516.5341610399,34023.8204646336
0.272501936483346,0.0845855925639039,50000000,324730.8232574,5.752184545,22.7192435617441,275.1469882,84,77,0.4,1.95e-13,5.43639652807611,0.154440943350464,0.439753814906017,0.0953001515724025,0.176462043037429,0.338363669727518,134745.126890149,56742.0920966029,22781.8253565224,55221.2094370237
0.196850393700787,0.120472440944882,50000000,225450.987731334,7.466201525,62.1023062863814,73.28994083,69,58,0.360715,3.37e-07,6.60285255890978,0.150913117925894,0.355297020057436,0.0797562168594392,0.564579461078897,0.959855884082713,99072.1091123009,60846.4203600053,2235.59609674899,35990.0926555466
0.158446521716676,0.187884108867428,50000000,135661.829687987,5.686048855,5.69556667958048,380.98875,58,76,0.307855,9.999999997,5.92225575404797,0.15281293353464,0.197324546157022,0.0502683639760246,0.0155173041756756,0.699592714353009,190250.560867619,144444.31846253,11071.4567712396,34734.7856338498
0.369799169561902,0.0327090924497924,50000000,124515.67856119,4.923242806,147.255387781141,52.38533333,94,71,0.342543791,3.55e-14,5.6039939400888,0.1538044533157,0.226268753852881,0.00735950160923492,0.177424863682502,0.995120076743788,8299.90896403741,6730.87198283625,229.020914181692,1340.01606701947
0.346666666666667,0.0333333333333333,50000000,59226.7667301975,6.671056872,66.4765699322904,29.72877138,49,57,0.266753755,0.11113378,5.83038799458614,0.153057093136517,0.684273818884115,0.02109878888311,0.299432784901481,0.0200766740252036,13244.0797129456,6894.24833392366,3832.33684557689,2517.49453344505
0.310643046449993,0.0415678616264472,50000000,483832.246502762,4.338692901,43.1299861573146,29.72877138,75,97,0.4,0.001447226,5.78219131686097,0.153198841888053,0.077120408047841,0.0429477103545278,0.149441999713489,0.886527932320571,116069.388417004,77571.9877737091,10487.8823223006,28009.5183209939
0.196850393700787,0.120472440944882,50000000,253394.500739689,3.169209385,10.2079273589042,241.2579562,73,70,0.25,4.27e-14,5.96984493712958,0.152690114305885,0.00701467083263638,0.0344725280822294,0.0867410033516911,0.17251640045742,84972.7348422906,28074.7372726945,23158.1650717996,33739.8324977966
0.373811548272397,0.0271701321790214,50000000,158501.821495382,5.166462936,18.2190249431437,17.37573529,58,74,0.380373758,2.52e-11,5.5859190150058,0.153868775602924,0.441188771274721,0.0572587593678802,0.51163296874947,0.48527937923888,50678.8517209106,17398.7210416038,9051.24660151837,24228.8840777884
0.225225225225225,0.108108108108108,50000000,247590.148753278,4.738018121,60.5741306243799,71.13924051,88,74,0.4,2.53e-09,5.69873203717295,0.153470604996058,0.436492233600071,0.0532326945253453,0.588694241342977,0.033555669634792,112015.730943209,65228.3304911049,13882.8223339686,32904.5781181357
0.367032150157963,0.0271325032521836,50000000,251299.189050228,5.202764205,69.2597540705895,29.72877138,56,84,0.1,0.001394026,5.29329886279118,0.155070845370565,0.0393523931058314,0.0352345436438921,0.267766341180552,0.645500606677676,37981.2783614601,18438.7931280829,7080.31660301361,12462.1686303637
0.176497173565074,0.114722221253535,50000000,278245.202300211,3.648234313,263.916262378989,17.37573529,68,65,0.31642314,2.411646536,5.4442388393417,0.15440938554033,0.491415537580421,0.0316131813409986,0.0822747956417521,0.444768554423899,56480.9234794155,52973.5420059856,402.152173276831,3105.22930015311
0.373811548272397,0.0271701321790214,50000000,78386.0830299838,3.252150277,42.0679949534101,98.22526316,73,72,0.1,0.915709963,4.81419052797846,0.158134483675249,0.243652097087843,0.0603262090811815,0.204463042365454,0.234437066267667,20228.8732531051,9186.49850389291,6956.14103896274,4086.23371024948
0.281528662420382,0.067515923566879,50000000,262980.827587283,4.387767207,150.440502606676,1.078087697,30,76,0.4,2.22e-14,5.01185441835681,0.15647582386649,0.273903061616638,0.00770433173610762,0.155284899796604,0.858621242897754,59262.5171388544,34551.510604336,2693.69904660822,22017.3074879102
0.276090615794642,0.07613269743302,50000000,407921.480078604,7.466201525,24.6963476233156,31.76322314,55,84,0.20643,0.000905147,5.90133136370634,0.152866852685203,0.326162683971307,0.044986755302322,0.227073146390875,0.933332149844329,148678.828188547,62131.0613375062,20843.8452200532,65703.9216309872
0.214186645531999,0.098672478700218,50000000,312679.773599762,7.457134406,13.3350233156471,36.07776097,84,61,0.4,0.000280981,6.31461189185163,0.151951090113668,0.150808152578439,0.0302519319370682,0.189059149852383,0.65150302180342,194670.312499187,92221.5672531226,29154.6646403684,73294.0806056956
0.384431546602936,0.0298395356777057,50000000,306119.006097496,4.245946988,18.5105388500935,8.520496894,68,76,0.399999978,1.09e-09,5.35609935499901,0.154788600484638,0.0364256777553654,0.0222971200240736,0.156236927051605,0.247481220938048,128813.890725257,37233.5157314302,55627.4532901201,35952.9217037064
0.260762794081979,0.0459919961193306,50000000,554515.113062862,7.237359152,31.1343254718508,67.53313522,77,72,0.169285,9.999998648,5.6694353322203,0.153571972499186,0.333099308232859,0.0272515391344075,0.0252935968078262,0.153364421661942,214947.308464538,144251.127209235,32665.5266808083,38030.6545744945
0.1874349184311,0.141964595626519,50000000,385105.273745095,3.659603007,28.2107989489364,42.86762336,378,70,0.292855,0.003007393,5.56886093134198,0.153930753896147,0.132599988087372,0.0334917071444443,0.188781935914943,0.706904808742948,222572.398687043,141193.490219977,30207.1187541895,51171.7897128769
0.239565659993213,0.0892432982694265,50000000,191807.235150396,3.169209385,7.84777583552277,38.16442572,122,79,0.169285,0.001372637,5.25935543154351,0.155224405920585,0.337225300989769,0.0349154754891818,0.161445299554885,0.11415450665866,136916.466125305,34555.5571636004,57877.4997493321,44483.4092123724
0.281528662420382,0.067515923566879,50000000,68717.3908494999,4.923242806,59.4129564219596,236.8033955,319,97,0.4,6.14e-05,6.33469542425698,0.151906494309608,0.512986510490749,0.0895005077776468,0.362245556067669,0.0802903654767618,23720.1693504054,12804.1429061894,2468.36761019697,8447.65883401908
0.367032150157963,0.0271325032521836,50000000,320649.761910642,3.169209385,25.8098530847845,9.159413203,60,80,0.100197487,6.63e-05,4.76092051889312,0.158491054538296,0.0151185176777542,0.055007658061719,0.421324549094949,0.66974041190541,84452.6421910925,22181.9117448663,18632.1694635147,43638.5609827115
0.394639265962795,0.0219959778783308,50000000,310670.238993372,7.068472797,67.261236788764,10.12879699,46,76,0.4,0.001736216,6.07545679711361,0.152417731133306,0.0278218124872196,0.0187747104340424,0.330724740485302,0.528479174005747,61061.4511926511,24222.6614791024,9786.76741509972,27052.0222984489
0.27970020730346,0.0518013321393962,50000000,578580.513095986,5.312261401,68.4325566405113,1.078087697,56,76,0.4,2.22e-14,5.47275251318601,0.154293313625621,0.119368388238195,0.00193874730692266,0.112684226009984,0.567011665866311,160076.300633515,87392.1930597844,14638.2137252953,58045.8938484358
0.367032150157963,0.0271325032521836,50000000,923380.0961486,2.530674121,27.970686422224,14.05411585,62,80,0.25,3.37e-07,5.61461337329928,0.153766168938002,0.0268015298456316,0.0118053938659388,0.102437786222446,0.688650782671104,203701.230817432,83436.6928960686,32759.2717206426,87505.2662007206
0.336734693877551,0.0510204081632653,50000000,158675.340387051,2.212395131,59.8398944026234,3.475371829,42,73,0.4,2.58e-06,6.08852185120989,0.152386331066705,0.247339864275945,0.0745995880896041,0.655156221845405,0.0212312556025693,57912.7775536512,24956.6702687924,11872.8804623512,21083.2268225077
0.281528662420382,0.067515923566879,50000000,74335.7604973782,3.659603007,37.3201205796579,270.2453344,148,79,0.399998008,1.015407789,5.74245461522657,0.15332441269044,0.343320200303442,0.108695774539271,0.857272929609791,0.713364582291,33798.0299853665,19172.2127536565,1393.69696671834,13232.1202649917
0.364428945074106,0.040104620749782,50000000,146265.530237938,2.530674121,22.060077904293,1.079769422,148,75,0.4,8.42e-06,5.13349423035165,0.155800132237192,0.034427500342879,0.00284680124622093,0.1683178700634,0.502402675476476,36410.6653338176,16023.0185329705,12232.6223520824,8155.02444876469
0.347536312991275,0.0339853984889726,50000000,251737.539494333,4.590485806,47.0601038571514,241.2579562,310,76,0.4,1.25e-12,4.4928189265563,0.159758039533942,0.122393564923536,0.0438817185875849,0.0435151972517854,0.53374534934091,52784.0692255729,17418.0868583468,7959.74247306457,27406.2398941616
0.158584858980703,0.120237506185057,50000000,123855.641233457,2.692031559,32.5755522049025,3.475371829,54,72,0.4,1.015407789,5.63549606641313,0.153691991716296,0.198893311114659,0.0102913863978431,0.301449902439461,0.786652686766576,92781.6438558265,79851.2681423461,3200.48855075346,9729.88716272693
