School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.254889208900451,0.0655455939053282,50000000,61981.9779665853,4.461228455,16.5782285533304,1.079769422,75,78,0.169285,0.001447226,2.57598718152734,0.0745832858465203,0.512228126806568,0.0941312447455593,0.186033079730383,0.0632694337744618,24261.0108072213,1641.9012365386,19863.7463151118,2755.36325557084
0.377237851662404,0.0255754475703325,50000000,108576.081129582,7.324284328,16.6983745173696,8.370261941,93,77,0.1,2.48e-10,2.90940450520416,0.0735050885306251,0.150435828518559,0.0554762876970126,0.205750463424407,0.747393831625799,42141.2735775134,1814.62242633136,28982.5102620974,11344.1408890846
0.352765321375187,0.0358744394618834,50000000,64979.1241804327,3.252150277,8.1889312130312,3.475371829,77,79,0.4,0.11113378,2.47346727801153,0.0751257860045906,0.183979723042921,0.0576951198765572,0.318332957069262,0.797485673531074,67834.7009068956,32527.3788217072,31848.1135549271,3459.20853026126
0.368293176756428,0.0330026321117635,50000000,109321.110575455,6.046740966,6.07516775599361,325.4494915,93,79,0.4,0.000864805,2.89796427900698,0.0735389979528357,0.0435546118539603,0.0950839687590177,0.769125430342197,0.921726680405508,47724.8989348051,4977.77772740445,33736.0383490111,9011.08285838959
0.403042018516634,0.0249262386814528,50000000,6538.11244217844,5.692981671,8.86438445941108,380.98875,126,72,0.100002922,1.015407789,2.83219990777606,0.0737567246826555,0.0982709499293794,0.125581608350811,0.831958409101216,0.138109733950705,9498.17374387546,2308.14495538788,6474.43884215093,715.589946336649
0.238052806828307,0.108380621863715,50000000,196416.689076681,5.172116759,7.86314357003054,7.134012539,65,77,0.25,9.999999942,2.50972105951477,0.0749084744491281,0.0524761714916727,0.0296900182068832,0.484804149417248,0.812799399846358,203456.703824479,171630.035936162,20096.7324715312,11729.9354167859
0.39526325473806,0.0261546145151539,50000000,121863.016056586,5.315592705,9.70279194796715,48.22639034,367,29,0.4,2.52e-11,2.56743921425935,0.0746200207690447,0.137096910482296,0.086177655925751,0.550345709635371,0.984157017599434,35982.6677963088,1173.16931339911,26207.4122200393,8602.08626287042
0.390259162907103,0.0287812427964567,50000000,47757.1033460959,3.169209385,83.8794454378122,1.317654848,73,72,0.4,1.005665385,3.22646302030008,0.0724340472700662,0.652582084108316,0.0307410709760901,0.285303853486154,0.885326748090224,35388.303899291,15280.9711265729,18893.00344678,1214.32932593806
0.364428945074106,0.040104620749782,50000000,65437.2656362052,4.451320554,2.11776766654689,58.25007541,74,80,0.1,0.003643728,2.66694337386192,0.0742498479627478,0.104720709607612,0.0110045169048966,0.045252456025321,0.560250286041852,25859.1203340693,256.288005436333,23731.3875727058,1871.44475592721
0.301410535078389,0.0531471118716182,50000000,73354.8536770645,6.703679147,6.31506373288518,29.64812173,74,76,0.4,2.411646536,2.81354977525283,0.0738194776144894,0.266434530012804,0.0309725816827468,0.138104012119062,0.81875151469842,103942.719538684,83129.6866537061,16651.4424675434,4161.5904174342
0.297435897435897,0.0487179487179487,50000000,258234.800043752,4.679760289,21.1940951845393,10.76448598,531,79,0.386425,3.37e-07,2.91466350755603,0.0734900367339032,0.010615498584373,0.0587311337895025,0.217993595540808,0.97396909729345,68625.8436476002,20669.481859022,30003.6077276068,17952.7540609714
0.352594339622642,0.0294811320754717,50000000,175971.979289023,6.007483993,3.55201969371326,31.76322314,355,74,0.100197487,0.068214513,2.87292330437489,0.073618306261336,0.42280478833674,0.0333059773085815,0.342555731954422,0.1759813532595,168390.984621469,93972.9463786421,68555.1530239194,5862.88521890729
0.350732784581409,0.0317205380445694,50000000,97115.8952890961,5.685973925,19.8191306311794,17.45543831,58,75,0.4,0.068214513,2.92555156427986,0.0734600739828866,0.63783859318119,0.036228971778419,0.0774102142336661,0.104837541853524,106680.157707397,40432.3694648465,63212.6280964941,3035.16014605633
0.318965517241379,0.0344827586206897,50000000,102042.081010667,7.466201525,23.8558187160722,7.653954132,66,65,0.4,0.049963287,2.96529986633027,0.0733663022798375,0.0525942554992085,0.0785805406670208,0.392665146140917,0.0934567925458308,84479.5124099731,55641.2711720029,21305.8804840808,7532.36075388931
0.36404761021914,0.030405280136453,50000000,33516.0659949824,6.111700634,15.1902858238457,3.41224672,82,74,0.4,0.071118212,2.60084659543601,0.0744815032654333,0.267307707978721,0.0866913259091781,0.245600097101451,0.884947435775757,15702.4111527171,6572.91186365873,7414.04838005569,1715.45090900269
0.400310820436444,0.0289451531438192,50000000,189456.90329587,7.622913616,44.9077093427016,44.60310078,140,72,0.4,0.077381833,2.76496285175252,0.0739666946955858,0.304222687121741,0.0497240697238076,0.420194734244708,0.246479489667082,128477.085820302,31966.7589331512,87382.6924766834,9127.63441046698
0.323321081600236,0.0432289165527687,50000000,163082.56622225,5.739015448,2.37207255155071,1.317654848,167,76,0.4,0.001447226,2.88524656739341,0.0735784611373797,0.0252198681578971,0.0417242597547782,0.453090830588981,0.516442884837985,154625.680503525,90270.9072334546,54512.2032367989,9842.57003327201
0.346666666666667,0.0333333333333333,50000000,48454.3273711686,6.053701265,3.43196974035074,4.255513432,134,65,0.4,9.999999978,2.72508918508108,0.0740770792062646,0.152888991539631,0.0755532051297165,0.455809769862473,0.914975040592125,51727.8923580702,32609.5215178095,14900.1159063234,4218.2549339374
0.407501053518753,0.0282343025705858,50000000,53398.0879591256,5.131373669,71.057835049428,5.019142258,104,88,0.4,0.000280981,2.55109812943448,0.074695405945913,0.456965761180226,0.0415197192748154,0.435508611456684,0.0373352451057881,56138.9739714386,3897.69921728776,50413.7505425428,1827.52421160806
0.393225252308353,0.026411853124329,50000000,69502.1479666352,2.692031559,18.0206723903893,0.357142857,51,86,0.4,0.001736216,2.44741213684252,0.0752934362022012,0.0937765825407065,0.0343553290293988,0.39960546482948,0.44169373468444,32598.2217827664,2395.01226250084,26547.8065234457,3655.40299681987
0.367032150157963,0.0271325032521836,50000000,227646.863754312,7.600776715,37.9601708365476,39.35002186,88,79,0.4,0.000382647,3.15324018628678,0.0728892601608607,0.278706285454441,0.0204221936134532,0.0792895268228494,0.920663097596197,98421.4675316062,34346.4079094952,57417.0285056865,6658.03111642459
0.370377571256367,0.0286969708752965,50000000,154965.204786561,2.77616596,66.0795526904439,72.61029412,94,74,0.292855,0.003643728,2.40773697300037,0.0755501260551231,0.151600718754093,0.0393318220533264,0.233279268336298,0.856153185257982,69952.0561085643,9000.43044535721,55907.0461017176,5044.57956148949
0.238052806828307,0.108380621863715,50000000,151409.872359801,6.86652188,64.4355464931518,48.22639034,68,101,0.35143,0.001394026,2.91375926761131,0.0734925966101592,0.172049621699955,0.0334269337585767,0.218141860191087,0.50693734536335,121309.442066415,40402.4934204516,43872.2269371771,37034.7217087863
0.35563826417485,0.0304086157744694,50000000,50857.3103933548,7.237359152,3.00074040851882,7.134012539,247,75,0.169285,0.11113378,3.1120786158206,0.0730581147659647,0.72798907003292,0.0624742660086459,0.357443131357103,0.770743324631275,59655.8129325437,35789.9514860723,22151.7904199567,1714.07102651469
0.27970020730346,0.0518013321393962,50000000,155871.352948152,7.905833801,5.16699843657853,1.288896468,141,77,0.4,6.52e-06,3.26289854273336,0.0721209917013701,0.427786155629936,0.0922886228964767,0.312306883475657,0.276964478809097,103345.07557346,35388.968542382,60683.0478801891,7273.05915088863
0.390259162907103,0.0287812427964567,50000000,32579.0685989354,5.634384118,40.5909764919584,5.57406446,107,72,0.4,0.002588669,2.75021716777242,0.074007711714936,0.252145062056055,0.172780626946607,0.754313229260821,0.541894144111121,24881.4428962911,2166.25958007627,19545.3763830971,3169.80693311771
0.368293176756428,0.0330026321117635,50000000,85400.5895768826,7.025340744,6.53082910720221,32.54209726,90,65,0.4,10,3.49364368748886,0.0679890569363472,0.834258559039148,0.0483591182100562,0.182880993399367,0.122230424689695,110408.053367338,66841.9311718464,40703.7942365339,2862.32795895743
0.346666666666667,0.0333333333333333,50000000,51739.6324390977,2.426419253,12.1766374323593,5.558692185,738,80,0.35143,10,2.44576890565669,0.0753046275876907,0.793307064603342,0.0663091298374476,0.500914172731489,0.382343305339571,62611.8073338271,36954.3987856337,24072.8491557766,1584.55939241678
0.352594339622642,0.0294811320754717,50000000,49732.7380729586,7.237359152,0.523222626933969,4.255513432,350,34,0.386425,2.22e-14,3.0387634838146,0.0732420321739498,0.562788483487041,0.0844648736128749,0.194630922056279,0.194389537304958,30396.8338649809,70.6092138595895,28536.1101112881,1790.11453983314
0.297435897435897,0.0487179487179487,50000000,20006.4698723502,7.466201525,12.137708280406,96.38584313,88,81,0.4,0.001736216,3.5678433996851,0.0644989977139862,0.0346248839789362,0.178972746238159,0.921438780260847,0.645954499673263,18653.6791283683,10737.8970435526,4639.21798238781,3276.5641024279
0.400310820436444,0.0289451531438192,50000000,205655.462006448,4.739575826,41.8955166627633,6.357408445,68,61,0.27786,9.999999942,2.56142324499296,0.0746471473354628,0.0250329452229046,0.0223668338119945,0.345674605451911,0.198964121793851,211287.370133273,35317.3208470457,168233.486707146,7736.56257908163
0.400739904690243,0.0248934035615751,50000000,266144.404174693,2.880427739,52.2853012669558,8.520496894,74,76,0.4,0.01555271,2.50593538639176,0.0749305841875086,0.133229286535103,0.00428300873260109,0.0266301331892696,0.0682756889147176,151490.643624738,23860.6998910351,122359.727150773,5270.21658292959
0.310643046449993,0.0415678616264472,50000000,37551.4491982645,2.880427739,27.4131037476691,27.1348554,89,73,0.100002922,2.098320159,2.43081798280445,0.0754026086755068,0.0134149238992015,0.0589922351113121,0.0914647975952452,0.986711668734219,19985.8100036964,13255.7028855504,4788.318597221,1941.78852092503
0.365262887440731,0.0362740289164506,50000000,246670.741106005,6.053701265,5.26741354401538,11.05159817,141,66,0.100197487,8.42e-06,2.55936116982784,0.0746566334065305,0.241344208419077,0.000968942562368658,0.0326645685711716,0.674543353179258,58137.0165158476,952.645362358607,52296.1743358124,4888.1968176766
0.282631038026721,0.0462487153134635,50000000,222937.330250517,5.083319259,18.1401979411101,10.12879699,473,65,0.4,0.005649093,2.76955481065195,0.0739537926781643,0.518419063777123,0.068541950619522,0.223473589373579,0.923535869474647,89487.1593090283,57582.0276012358,24395.3008506066,7509.8308571859
0.367032150157963,0.0271325032521836,50000000,46326.250642904,6.703679147,16.6205922120981,1.079769422,77,72,0.4,2.22e-14,2.87468294712755,0.0736125369768895,0.514951053623331,0.0923397755444665,0.467270454921424,0.500328941276699,34115.7114022587,2242.58516508369,29562.2830372807,2310.84319989434
0.400310820436444,0.0289451531438192,50000000,45009.5547406777,4.451320554,0.853011509260681,74.95808937,94,68,0.4,1.015407789,2.6218584146979,0.074402688409996,0.305965090545118,0.0629903818524665,0.120147197652951,0.59326040058298,50471.5345050565,31119.2564768393,17549.4751745328,1802.8028536844
0.339151873767258,0.0310322156476003,50000000,128457.973503387,5.158140746,9.14338671357075,72.61029412,73,34,0.369342641,9.999999997,2.50654843170142,0.0749271082979208,0.211566392003928,0.0205756800397996,0.00701698442726617,0.0910606701631872,156118.348694724,94503.79726955,53831.0123812916,7783.53904388277
0.297435897435897,0.0487179487179487,50000000,55849.8192346521,6.767535379,22.0706965645638,0.723490546,51,76,0.4,0.002588669,3.3107557907118,0.0716205606428751,0.652627551160885,0.0091615060594298,0.0119723167118074,0.162021674323024,41545.0709116756,14923.9372779718,25099.9884749186,1521.14515878508
0.281907433380084,0.0459716378369955,50000000,103244.898625509,3.252150277,25.7992826616014,32.54209726,73,79,0.369342641,1.015407789,2.76978052159597,0.073953151838915,0.0649799017890191,0.0395262433080428,0.383958315682728,0.85222670020863,77550.84231462,51761.8463521619,19449.2015722436,6339.79439021455
0.354714064914992,0.0432766615146832,50000000,54828.3609732867,6.632186805,70.6174528712816,3.41224672,355,73,0.1,1e-08,3.00830756478772,0.0732911252872039,0.153405478994535,0.107879216089005,0.164462004089838,0.533360476130185,28486.6882731282,3242.27112696776,23198.1675297071,2046.24961645334
0.393225252308353,0.026411853124329,50000000,14315.2188062201,7.466201525,3.40816517907538,325.4494915,389,101,0.266753755,10,2.85067831973039,0.0736932680451197,0.0420125399452855,0.0182548884482583,0.192318396063012,0.168378021755472,17954.4120378016,11175.8947162266,5719.06914205028,1059.44817952475
0.312774857878365,0.0307840823769173,50000000,57284.1922388875,4.739575826,9.76355909090496,380.98875,350,65,0.4,0.001447226,2.81965719149776,0.0737992100964559,0.746608539227723,0.104755653363332,0.608494005722091,0.929208062519326,16256.2638339727,2612.85321768058,10640.4231664808,3002.98744981131
0.346666666666667,0.0333333333333333,50000000,102428.029363344,4.049632263,13.5440706796898,3.475371829,82,79,0.35143,3.55e-14,2.40141857040069,0.0755893280351293,0.0428613383007544,0.0434111019921979,0.134132816297352,0.51030636577968,47063.5042401458,1303.70766986864,41917.2101744494,3842.58639582773
0.388888888888889,0.0240625922645409,50000000,94388.1719988233,5.739015448,54.734663586676,96.38584313,103,88,0.4,0.000864805,2.79963494564434,0.0738641958854848,0.446106750019156,0.0439489624853615,0.307471821159417,0.706948929627603,35008.3653419917,9643.53216271968,21922.0008975229,3442.83228174913
0.276672694394213,0.0470162748643761,50000000,67105.2926901031,2.8385221,2.48114215705343,1.078087697,87,76,0.1,0.049963287,2.05184289021576,0.0766537044275308,0.251513855578495,0.10088343539048,0.504296795487548,0.211832292773205,18701.0547467974,253.790210983767,15176.4709362727,3270.79359954092
0.397155973575188,0.0211062590975255,50000000,23035.7790988575,6.111700634,12.0795831358668,5.558692185,88,78,0.4,0.001447226,2.49121894367128,0.0750160689738789,0.00470297390658283,0.00986677889712128,0.0964298064640038,0.766244030764861,8343.02380053343,455.554447541416,6945.01009856311,942.459254428904
0.339151873767258,0.0310322156476003,50000000,7064.01222026334,7.293182823,43.6953721333235,96.38584313,82,77,0.4,3.55e-14,3.11088824180934,0.073061889352605,0.112192484961028,0.527711277433571,1,0.306898521190788,5014.24776148756,570.524686223036,2102.8962781846,2340.82679707992
0.25994738086792,0.0604935260730756,50000000,82005.1736190408,5.172116759,12.2753576115079,30.29421158,88,76,0.25,1.015407789,2.68627347283314,0.074189777511595,0.455021631509433,0.119708858457989,0.567420984394122,0.160241169804137,110144.692808998,82242.4541488848,22889.3658035544,5012.87285655903
0.31388723828166,0.0578489286588137,50000000,76508.4888450034,5.083319259,55.1545366900692,3.41224672,65,76,0.4,0.003643728,2.68233450262166,0.0742020580206463,0.225248057757565,0.0181571834352745,0.125189829543316,0.773545846936045,38107.5054827884,10323.7123892146,25193.3729466618,2590.42014691197
0.369700804483413,0.0337159902377294,50000000,48554.0813899326,4.739575826,19.3823932421236,96.38584313,99,72,0.4,0.001394026,2.72666233761106,0.07407265947738,0.315966252706864,0.0936412439051405,0.557087308272612,0.112485210950853,44991.9532138089,2454.16988511683,39218.4763213614,3319.30700733066
0.31388723828166,0.0578489286588137,50000000,26517.8249461793,7.293182823,4.0841483265891,7.653954132,192,79,0.292855,1.81e-10,2.9787808812124,0.0733404062076977,0.0298649194494058,0.0968954032168065,0.344563535366606,0.405798774313843,9210.58164876558,254.68216804654,7463.10375424693,1492.79572647211
0.281907433380084,0.0459716378369955,50000000,81921.7697251585,5.172116759,25.1330355801358,32.54209726,162,73,0.369342641,0.003643728,2.76289058976121,0.0739725666611243,0.541069604536122,0.00584370319531692,0.0290577864367531,0.155602441972351,62136.0326600747,22700.2452782182,37217.8985827619,2217.88879909467
